# started on Thu Sep  5 22:50:24 2024

928.22	msec	task-clock:u	928222181	100.00	1.000	CPUs utilized
0		context-switches:u	928222181	100.00	0.000	/sec
0		cpu-migrations:u	928222181	100.00	0.000	/sec
33		page-faults:u	928222181	100.00	35.552	/sec
2223780568		cycles:u	452239495	48.00	2.396	GHz
6453918725		instructions:u	454770091	48.00	2.90	insn per cycle
2138883075		branches:u	458753292	49.00	2.304	G/sec
5310770		branch-misses:u	462754202	49.00	0.25	of all branches
71047		L1-dcache-loads:u	466755923	50.00	76.541	K/sec
3233		L1-dcache-load-misses:u	470759555	50.00	4.55	of all L1-dcache accesses
5808		LLC-loads:u	474757888	51.00	6.257	K/sec
0		LLC-load-misses:u	407986703	43.00		
2208701118		L1-icache-loads:u	405467222	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	401468388	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	397466091	42.00	6.881	K/sec
96		dTLB-load-misses:u	393466627	42.00	1.50	of all dTLB cache accesses
2208649625		iTLB-loads:u	389463164	41.00	2.379	G/sec
45		iTLB-load-misses:u	385463940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
