# started on Thu Sep  5 23:23:28 2024

927.71	msec	task-clock:u	927708199	100.00	1.000	CPUs utilized
0		context-switches:u	927708199	100.00	0.000	/sec
0		cpu-migrations:u	927708199	100.00	0.000	/sec
33		page-faults:u	927708199	100.00	35.572	/sec
2222925177		cycles:u	451754775	48.00	2.396	GHz
6447542362		instructions:u	455749111	49.00	2.90	insn per cycle
2143901927		branches:u	459735274	49.00	2.311	G/sec
5245160		branch-misses:u	463734814	49.00	0.24	of all branches
72652		L1-dcache-loads:u	467734406	50.00	78.313	K/sec
3264		L1-dcache-load-misses:u	471742589	50.00	4.49	of all L1-dcache accesses
5709		LLC-loads:u	475744497	51.00	6.154	K/sec
945		LLC-load-misses:u	407958776	43.00	16.55	of all LL-cache accesses
2207692500		L1-icache-loads:u	403971534	43.00	2.380	G/sec
1704		L1-icache-load-misses:u	399976442	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	395973831	42.00	7.147	K/sec
104		dTLB-load-misses:u	391973831	42.00	1.57	of all dTLB cache accesses
2207587998		iTLB-loads:u	387964296	41.00	2.380	G/sec
0		iTLB-load-misses:u	383989793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
