# started on Thu Sep  5 23:32:56 2024

917.34	msec	task-clock:u	917337070	100.00	1.000	CPUs utilized
0		context-switches:u	917337070	100.00	0.000	/sec
0		cpu-migrations:u	917337070	100.00	0.000	/sec
33		page-faults:u	917337070	100.00	35.974	/sec
2198449997		cycles:u	448064293	48.00	2.397	GHz
6514077909		instructions:u	452074055	49.00	2.96	insn per cycle
2152580206		branches:u	456078201	49.00	2.347	G/sec
3602		branch-misses:u	460083921	50.00	0.00	of all branches
72092		L1-dcache-loads:u	464084164	50.00	78.588	K/sec
3343		L1-dcache-load-misses:u	468084683	51.00	4.64	of all L1-dcache accesses
7114		LLC-loads:u	469365535	51.00	7.755	K/sec
752		LLC-load-misses:u	401278222	43.00	10.57	of all LL-cache accesses
2175945451		L1-icache-loads:u	397264553	43.00	2.372	G/sec
1754		L1-icache-load-misses:u	393259424	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	389253093	42.00	7.265	K/sec
100		dTLB-load-misses:u	385252425	41.00	1.50	of all dTLB cache accesses
2153800244		iTLB-loads:u	383972072	41.00	2.348	G/sec
0		iTLB-load-misses:u	383972072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
