# started on Fri Sep  6 03:29:44 2024

1800.17	msec	task-clock:u	1800170217	100.00	1.000	CPUs utilized
0		context-switches:u	1800170217	100.00	0.000	/sec
0		cpu-migrations:u	1800170217	100.00	0.000	/sec
33		page-faults:u	1800170217	100.00	18.332	/sec
4314123682		cycles:u	897429625	49.00	2.397	GHz
6508525846		instructions:u	901402076	50.00	1.51	insn per cycle
2147116082		branches:u	904190757	50.00	1.193	G/sec
4814		branch-misses:u	904192108	50.00	0.00	of all branches
79083		L1-dcache-loads:u	904186090	50.00	43.931	K/sec
3717		L1-dcache-load-misses:u	904173905	50.00	4.70	of all L1-dcache accesses
7073		LLC-loads:u	904179368	50.00	3.929	K/sec
1242		LLC-load-misses:u	770768311	42.00	17.56	of all LL-cache accesses
4296358498		L1-icache-loads:u	767977071	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767978459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986778	42.00	0.000	/sec
0		dTLB-load-misses:u	767995292	42.00		
4286717738		iTLB-loads:u	767996201	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
