# started on Wed Sep  4 21:16:42 2024

931.83	msec	task-clock:u	931832866	100.00	1.000	CPUs utilized
0		context-switches:u	931832866	100.00	0.000	/sec
0		cpu-migrations:u	931832866	100.00	0.000	/sec
33		page-faults:u	931832866	100.00	35.414	/sec
2232324346		cycles:u	455835237	48.00	2.396	GHz
6586794981		instructions:u	455830018	48.00	2.95	insn per cycle
2159795993		branches:u	459504886	49.00	2.318	G/sec
4002		branch-misses:u	463504664	49.00	0.00	of all branches
73678		L1-dcache-loads:u	467505720	50.00	79.068	K/sec
3231		L1-dcache-load-misses:u	471512220	50.00	4.39	of all L1-dcache accesses
5509		LLC-loads:u	475589904	51.00	5.912	K/sec
9		LLC-load-misses:u	408004277	43.00	0.16	of all LL-cache accesses
2197565178		L1-icache-loads:u	408002441	43.00	2.358	G/sec
1864		L1-icache-load-misses:u	404327943	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	400326906	42.00	7.241	K/sec
112		dTLB-load-misses:u	396328016	42.00	1.66	of all dTLB cache accesses
2160584975		iTLB-loads:u	392319778	42.00	2.319	G/sec
67		iTLB-load-misses:u	388240423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
