# started on Fri Sep  6 06:52:39 2024

922.41	msec	task-clock:u	922409645	100.00	1.000	CPUs utilized
0		context-switches:u	922409645	100.00	0.000	/sec
0		cpu-migrations:u	922409645	100.00	0.000	/sec
33		page-faults:u	922409645	100.00	35.776	/sec
2210207594		cycles:u	451580186	48.00	2.396	GHz
6428587894		instructions:u	455574165	49.00	2.91	insn per cycle
2142857881		branches:u	459573868	49.00	2.323	G/sec
4786084		branch-misses:u	463571128	50.00	0.22	of all branches
70778		L1-dcache-loads:u	467573146	50.00	76.732	K/sec
3164		L1-dcache-load-misses:u	471574109	51.00	4.47	of all L1-dcache accesses
6952		LLC-loads:u	474408351	51.00	7.537	K/sec
810		LLC-load-misses:u	402835275	43.00	11.65	of all LL-cache accesses
2196332412		L1-icache-loads:u	398835240	43.00	2.381	G/sec
1801		L1-icache-load-misses:u	394836259	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	390837979	42.00	7.542	K/sec
109		dTLB-load-misses:u	386835539	41.00	1.57	of all dTLB cache accesses
2196889638		iTLB-loads:u	384001425	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
