# started on Fri Sep  6 01:03:29 2024

922.70	msec	task-clock:u	922699423	100.00	1.000	CPUs utilized
0		context-switches:u	922699423	100.00	0.000	/sec
0		cpu-migrations:u	922699423	100.00	0.000	/sec
33		page-faults:u	922699423	100.00	35.765	/sec
2210716011		cycles:u	450768607	48.00	2.396	GHz
6413129896		instructions:u	454736945	49.00	2.90	insn per cycle
2137657035		branches:u	458733001	49.00	2.317	G/sec
5179676		branch-misses:u	462651705	50.00	0.24	of all branches
73873		L1-dcache-loads:u	466650183	50.00	80.062	K/sec
3272		L1-dcache-load-misses:u	470651443	51.00	4.43	of all L1-dcache accesses
6990		LLC-loads:u	474652535	51.00	7.576	K/sec
644		LLC-load-misses:u	403962648	43.00	9.21	of all LL-cache accesses
2195753583		L1-icache-loads:u	399966069	43.00	2.380	G/sec
1901		L1-icache-load-misses:u	396046274	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	392048110	42.00	7.226	K/sec
114		dTLB-load-misses:u	388049443	42.00	1.71	of all dTLB cache accesses
2196110228		iTLB-loads:u	384045813	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
