# started on Fri Sep  6 03:20:25 2024

1795.17	msec	task-clock:u	1795169923	100.00	1.000	CPUs utilized
0		context-switches:u	1795169923	100.00	0.000	/sec
0		cpu-migrations:u	1795169923	100.00	0.000	/sec
33		page-faults:u	1795169923	100.00	18.383	/sec
4302455814		cycles:u	896661426	49.00	2.397	GHz
6472185785		instructions:u	899262386	50.00	1.50	insn per cycle
2144151246		branches:u	899265017	50.00	1.194	G/sec
4631		branch-misses:u	899263480	50.00	0.00	of all branches
77025		L1-dcache-loads:u	899263629	50.00	42.907	K/sec
3729		L1-dcache-load-misses:u	899261817	50.00	4.84	of all L1-dcache accesses
7722		LLC-loads:u	899170723	50.00	4.302	K/sec
11		LLC-load-misses:u	767908478	42.00	0.14	of all LL-cache accesses
4290241561		L1-icache-loads:u	767909779	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767906129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767905793	42.00	0.000	/sec
0		dTLB-load-misses:u	767906182	42.00		
4283573932		iTLB-loads:u	767997164	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
