# started on Fri Sep  6 03:16:51 2024

1799.02	msec	task-clock:u	1799016162	100.00	1.000	CPUs utilized
0		context-switches:u	1799016162	100.00	0.000	/sec
0		cpu-migrations:u	1799016162	100.00	0.000	/sec
33		page-faults:u	1799016162	100.00	18.343	/sec
4311508896		cycles:u	898697735	49.00	2.397	GHz
6496776872		instructions:u	902685826	50.00	1.51	insn per cycle
2145314640		branches:u	903035793	50.00	1.192	G/sec
4382		branch-misses:u	903033705	50.00	0.00	of all branches
77087		L1-dcache-loads:u	903038962	50.00	42.850	K/sec
3783		L1-dcache-load-misses:u	903024554	50.00	4.91	of all L1-dcache accesses
7231		LLC-loads:u	903017978	50.00	4.019	K/sec
1051		LLC-load-misses:u	768328686	42.00	14.53	of all LL-cache accesses
4292634497		L1-icache-loads:u	767978039	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767986086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982092	42.00	0.000	/sec
0		dTLB-load-misses:u	767990033	42.00		
4282480948		iTLB-loads:u	767997127	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
