# started on Fri Sep  6 07:53:04 2024

901.14	msec	task-clock:u	901137106	100.00	1.000	CPUs utilized
0		context-switches:u	901137106	100.00	0.000	/sec
0		cpu-migrations:u	901137106	100.00	0.000	/sec
33		page-faults:u	901137106	100.00	36.620	/sec
2159292855		cycles:u	448702664	49.00	2.396	GHz
6409643041		instructions:u	452697980	50.00	2.97	insn per cycle
2135926986		branches:u	453211367	50.00	2.370	G/sec
4032		branch-misses:u	453211646	50.00	0.00	of all branches
77054		L1-dcache-loads:u	453138959	50.00	85.508	K/sec
3744		L1-dcache-load-misses:u	453137922	50.00	4.86	of all L1-dcache accesses
7210		LLC-loads:u	453137389	50.00	8.001	K/sec
857		LLC-load-misses:u	384438684	42.00	11.89	of all LL-cache accesses
2137581396		L1-icache-loads:u	383925385	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383925275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998241	42.00	0.000	/sec
0		dTLB-load-misses:u	383998685	42.00		
2130296120		iTLB-loads:u	383998866	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
