# started on Wed Sep  4 22:29:40 2024

1871.61	msec	task-clock:u	1871613493	100.00	1.000	CPUs utilized
0		context-switches:u	1871613493	100.00	0.000	/sec
0		cpu-migrations:u	1871613493	100.00	0.000	/sec
33		page-faults:u	1871613493	100.00	17.632	/sec
4485770467		cycles:u	926195127	49.00	2.397	GHz
6581912553		instructions:u	930185848	49.00	1.47	insn per cycle
2193945694		branches:u	934175757	49.00	1.172	G/sec
3898		branch-misses:u	938172295	50.00	0.00	of all branches
72229		L1-dcache-loads:u	942001327	50.00	38.592	K/sec
3345		L1-dcache-load-misses:u	945998884	50.00	4.63	of all L1-dcache accesses
7220		LLC-loads:u	947608363	50.00	3.858	K/sec
1082		LLC-load-misses:u	809423958	43.00	14.99	of all LL-cache accesses
4291209507		L1-icache-loads:u	805440109	43.00	2.293	G/sec
1926		L1-icache-load-misses:u	801438219	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	797612458	42.00	3.663	K/sec
110		dTLB-load-misses:u	793613667	42.00	1.60	of all dTLB cache accesses
4291642805		iTLB-loads:u	792005165	42.00	2.293	G/sec
0		iTLB-load-misses:u	792004908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
