# started on Fri Sep  6 02:52:01 2024

1847.13	msec	task-clock:u	1847131798	100.00	1.000	CPUs utilized
0		context-switches:u	1847131798	100.00	0.000	/sec
0		cpu-migrations:u	1847131798	100.00	0.000	/sec
33		page-faults:u	1847131798	100.00	17.866	/sec
4426055031		cycles:u	923294869	49.00	2.396	GHz
6467432057		instructions:u	923288907	49.00	1.46	insn per cycle
2142672984		branches:u	923266040	49.00	1.160	G/sec
9700206		branch-misses:u	923276057	49.00	0.45	of all branches
81033		L1-dcache-loads:u	923207851	49.00	43.870	K/sec
3859		L1-dcache-load-misses:u	923179799	49.00	4.76	of all L1-dcache accesses
5625		LLC-loads:u	923643627	50.00	3.045	K/sec
23		LLC-load-misses:u	791863261	42.00	0.41	of all LL-cache accesses
4317983867		L1-icache-loads:u	791864835	42.00	2.338	G/sec
39		L1-icache-load-misses:u	791866592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791924612	42.00	0.000	/sec
0		dTLB-load-misses:u	791951203	42.00		
4298503428		iTLB-loads:u	791954096	42.00	2.327	G/sec
72		iTLB-load-misses:u	791503908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
