# started on Fri Sep  6 04:09:40 2024

1798.72	msec	task-clock:u	1798715236	100.00	1.000	CPUs utilized
0		context-switches:u	1798715236	100.00	0.000	/sec
0		cpu-migrations:u	1798715236	100.00	0.000	/sec
33		page-faults:u	1798715236	100.00	18.346	/sec
4310760004		cycles:u	899237295	49.00	2.397	GHz
6450576039		instructions:u	902715353	50.00	1.50	insn per cycle
2147776325		branches:u	902716280	50.00	1.194	G/sec
4692		branch-misses:u	902722742	50.00	0.00	of all branches
79183		L1-dcache-loads:u	902722313	50.00	44.022	K/sec
3829		L1-dcache-load-misses:u	902737499	50.00	4.84	of all L1-dcache accesses
7679		LLC-loads:u	902748259	50.00	4.269	K/sec
7		LLC-load-misses:u	767995311	42.00	0.09	of all LL-cache accesses
4290488919		L1-icache-loads:u	768005699	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999474	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992847	42.00	0.000	/sec
0		dTLB-load-misses:u	767992589	42.00		
4282841767		iTLB-loads:u	767977275	42.00	2.381	G/sec
0		iTLB-load-misses:u	767965775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
