# started on Fri Sep  6 01:11:13 2024

917.24	msec	task-clock:u	917241309	100.00	1.000	CPUs utilized
0		context-switches:u	917241309	100.00	0.000	/sec
0		cpu-migrations:u	917241309	100.00	0.000	/sec
33		page-faults:u	917241309	100.00	35.977	/sec
2197724910		cycles:u	451051163	49.00	2.396	GHz
6406707102		instructions:u	455041368	49.00	2.92	insn per cycle
2134030587		branches:u	459037145	50.00	2.327	G/sec
4524842		branch-misses:u	463037274	50.00	0.21	of all branches
72363		L1-dcache-loads:u	467026165	50.00	78.892	K/sec
3684		L1-dcache-load-misses:u	469239998	51.00	5.09	of all L1-dcache accesses
7005		LLC-loads:u	469238625	51.00	7.637	K/sec
992		LLC-load-misses:u	398198683	43.00	14.16	of all LL-cache accesses
2184415904		L1-icache-loads:u	394204589	42.00	2.382	G/sec
1760		L1-icache-load-misses:u	390204442	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	386214369	42.00	7.464	K/sec
0		dTLB-load-misses:u	384001682	41.00		
2185191502		iTLB-loads:u	384001980	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
