# started on Fri Sep  6 01:43:22 2024

923.56	msec	task-clock:u	923558128	100.00	1.000	CPUs utilized
0		context-switches:u	923558128	100.00	0.000	/sec
0		cpu-migrations:u	923558128	100.00	0.000	/sec
33		page-faults:u	923558128	100.00	35.731	/sec
2212888148		cycles:u	450342998	48.00	2.396	GHz
6423289799		instructions:u	454349444	49.00	2.90	insn per cycle
2130103247		branches:u	458351113	49.00	2.306	G/sec
5507220		branch-misses:u	462355257	50.00	0.26	of all branches
71109		L1-dcache-loads:u	466356905	50.00	76.995	K/sec
3188		L1-dcache-load-misses:u	470345110	50.00	4.48	of all L1-dcache accesses
5432		LLC-loads:u	474346039	51.00	5.882	K/sec
724		LLC-load-misses:u	405222241	43.00	13.33	of all LL-cache accesses
2196826389		L1-icache-loads:u	401207664	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	397207352	43.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	393201666	42.00	6.820	K/sec
109		dTLB-load-misses:u	389212483	42.00	1.73	of all dTLB cache accesses
2196793946		iTLB-loads:u	385211498	41.00	2.379	G/sec
0		iTLB-load-misses:u	383981996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
