# started on Wed Sep  4 21:55:19 2024

942.04	msec	task-clock:u	942044217	100.00	0.999	CPUs utilized
0		context-switches:u	942044217	100.00	0.000	/sec
0		cpu-migrations:u	942044217	100.00	0.000	/sec
33		page-faults:u	942044217	100.00	35.030	/sec
2256555041		cycles:u	466080555	49.00	2.395	GHz
6589556175		instructions:u	466078590	49.00	2.92	insn per cycle
2166690441		branches:u	466079552	49.00	2.300	G/sec
4244		branch-misses:u	466078886	49.00	0.00	of all branches
79338		L1-dcache-loads:u	466078589	49.00	84.219	K/sec
3277		L1-dcache-load-misses:u	469709459	49.00	4.13	of all L1-dcache accesses
5583		LLC-loads:u	474621518	50.00	5.926	K/sec
4		LLC-load-misses:u	407971996	43.00	0.07	of all LL-cache accesses
2191172698		L1-icache-loads:u	407966091	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407964112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965515	43.00	0.000	/sec
0		dTLB-load-misses:u	407965054	43.00		
2168117832		iTLB-loads:u	404333498	42.00	2.302	G/sec
66		iTLB-load-misses:u	399452442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
