# started on Thu Sep  5 22:33:24 2024

920.48	msec	task-clock:u	920481332	100.00	1.000	CPUs utilized
0		context-switches:u	920481332	100.00	0.000	/sec
0		cpu-migrations:u	920481332	100.00	0.000	/sec
33		page-faults:u	920481332	100.00	35.851	/sec
2205213170		cycles:u	451630408	49.00	2.396	GHz
6529045388		instructions:u	455622908	49.00	2.96	insn per cycle
2155862410		branches:u	459617111	49.00	2.342	G/sec
3917		branch-misses:u	463616686	50.00	0.00	of all branches
73505		L1-dcache-loads:u	467617574	50.00	79.855	K/sec
3253		L1-dcache-load-misses:u	471616720	51.00	4.43	of all L1-dcache accesses
7336		LLC-loads:u	472514870	51.00	7.970	K/sec
893		LLC-load-misses:u	400876996	43.00	12.17	of all LL-cache accesses
2168780587		L1-icache-loads:u	396877666	43.00	2.356	G/sec
1902		L1-icache-load-misses:u	392864573	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	388864125	42.00	7.598	K/sec
121		dTLB-load-misses:u	384864798	41.00	1.73	of all dTLB cache accesses
2156827862		iTLB-loads:u	383965760	41.00	2.343	G/sec
0		iTLB-load-misses:u	383968205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
