# started on Fri Sep  6 07:03:22 2024

906.79	msec	task-clock:u	906792941	100.00	1.000	CPUs utilized
0		context-switches:u	906792941	100.00	0.000	/sec
0		cpu-migrations:u	906792941	100.00	0.000	/sec
34		page-faults:u	906792941	100.00	37.495	/sec
2172754355		cycles:u	451420032	49.00	2.396	GHz
6461807865		instructions:u	455421587	50.00	2.97	insn per cycle
2148135398		branches:u	458808887	50.00	2.369	G/sec
4018		branch-misses:u	458812740	50.00	0.00	of all branches
76822		L1-dcache-loads:u	458812794	50.00	84.718	K/sec
3828		L1-dcache-load-misses:u	458809848	50.00	4.98	of all L1-dcache accesses
7591		LLC-loads:u	458812091	50.00	8.371	K/sec
950		LLC-load-misses:u	387378892	42.00	12.51	of all LL-cache accesses
2149913849		L1-icache-loads:u	383984186	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383984443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980332	42.00	0.000	/sec
0		dTLB-load-misses:u	383981166	42.00		
2141940826		iTLB-loads:u	383982128	42.00	2.362	G/sec
0		iTLB-load-misses:u	383988552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
