# started on Thu Sep  5 23:22:05 2024

908.05	msec	task-clock:u	908054516	100.00	1.000	CPUs utilized
0		context-switches:u	908054516	100.00	0.000	/sec
0		cpu-migrations:u	908054516	100.00	0.000	/sec
33		page-faults:u	908054516	100.00	36.341	/sec
2175791577		cycles:u	451622423	49.00	2.396	GHz
6467408614		instructions:u	455616072	50.00	2.97	insn per cycle
2149249800		branches:u	459619627	50.00	2.367	G/sec
4320		branch-misses:u	460086555	50.00	0.00	of all branches
77935		L1-dcache-loads:u	460086888	50.00	85.826	K/sec
3762		L1-dcache-load-misses:u	460054313	50.00	4.83	of all L1-dcache accesses
7113		LLC-loads:u	460052369	50.00	7.833	K/sec
855		LLC-load-misses:u	388437612	42.00	12.02	of all LL-cache accesses
2156439567		L1-icache-loads:u	384436074	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383968110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967463	42.00	0.000	/sec
0		dTLB-load-misses:u	383999053	42.00		
2150545069		iTLB-loads:u	384001720	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
