# started on Fri Sep  6 01:23:33 2024

927.69	msec	task-clock:u	927688996	100.00	1.000	CPUs utilized
0		context-switches:u	927688996	100.00	0.000	/sec
0		cpu-migrations:u	927688996	100.00	0.000	/sec
33		page-faults:u	927688996	100.00	35.572	/sec
2222941697		cycles:u	451794148	48.00	2.396	GHz
6447588626		instructions:u	455778978	49.00	2.90	insn per cycle
2143942181		branches:u	459778923	49.00	2.311	G/sec
5245265		branch-misses:u	463773962	49.00	0.24	of all branches
71787		L1-dcache-loads:u	467774327	50.00	77.383	K/sec
3309		L1-dcache-load-misses:u	471773019	50.00	4.61	of all L1-dcache accesses
5334		LLC-loads:u	475772128	51.00	5.750	K/sec
764		LLC-load-misses:u	407909592	43.00	14.32	of all LL-cache accesses
2207641375		L1-icache-loads:u	403909887	43.00	2.380	G/sec
1767		L1-icache-load-misses:u	399915257	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	395915222	42.00	7.052	K/sec
106		dTLB-load-misses:u	391915499	42.00	1.62	of all dTLB cache accesses
2207555963		iTLB-loads:u	387916089	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
