# started on Fri Sep  6 01:25:04 2024

920.67	msec	task-clock:u	920674255	100.00	1.000	CPUs utilized
0		context-switches:u	920674255	100.00	0.000	/sec
0		cpu-migrations:u	920674255	100.00	0.000	/sec
33		page-faults:u	920674255	100.00	35.843	/sec
2205819342		cycles:u	450873129	48.00	2.396	GHz
6434671525		instructions:u	454866370	49.00	2.92	insn per cycle
2140528151		branches:u	458866110	49.00	2.325	G/sec
4327397		branch-misses:u	462864683	50.00	0.20	of all branches
69871		L1-dcache-loads:u	466864997	50.00	75.891	K/sec
3302		L1-dcache-load-misses:u	470856034	51.00	4.73	of all L1-dcache accesses
7020		LLC-loads:u	472736924	51.00	7.625	K/sec
1120		LLC-load-misses:u	401807810	43.00	15.95	of all LL-cache accesses
2193477080		L1-icache-loads:u	397808366	43.00	2.382	G/sec
1783		L1-icache-load-misses:u	393806499	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	389811239	42.00	7.383	K/sec
100		dTLB-load-misses:u	385817611	41.00	1.47	of all dTLB cache accesses
2194080522		iTLB-loads:u	384001665	41.00	2.383	G/sec
0		iTLB-load-misses:u	383937222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
