# started on Fri Sep  6 07:09:24 2024

915.25	msec	task-clock:u	915246500	100.00	0.998	CPUs utilized
0		context-switches:u	915246500	100.00	0.000	/sec
0		cpu-migrations:u	915246500	100.00	0.000	/sec
34		page-faults:u	915246500	100.00	37.148	/sec
2192629998		cycles:u	448914074	49.00	2.396	GHz
6488180071		instructions:u	452902835	49.00	2.96	insn per cycle
2152569861		branches:u	456773966	49.00	2.352	G/sec
4500		branch-misses:u	464660868	50.00	0.00	of all branches
78935		L1-dcache-loads:u	467388000	51.00	86.245	K/sec
3836		L1-dcache-load-misses:u	467333705	51.00	4.86	of all L1-dcache accesses
7496		LLC-loads:u	467969648	51.00	8.190	K/sec
1217		LLC-load-misses:u	398342686	43.00	16.24	of all LL-cache accesses
2162796761		L1-icache-loads:u	394472368	43.00	2.363	G/sec
1976		L1-icache-load-misses:u	386584814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921594	41.00	0.000	/sec
0		dTLB-load-misses:u	383913147	41.00		
2154506122		iTLB-loads:u	383937537	41.00	2.354	G/sec
0		iTLB-load-misses:u	383277832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
