# started on Wed Sep  4 23:51:37 2024

1194.51	msec	task-clock:u	1194510273	100.00	1.000	CPUs utilized
0		context-switches:u	1194510273	100.00	0.000	/sec
0		cpu-migrations:u	1194510273	100.00	0.000	/sec
33		page-faults:u	1194510273	100.00	27.626	/sec
2862476589		cycles:u	591366439	49.00	2.396	GHz
7155414337		instructions:u	595358738	49.00	2.50	insn per cycle
2289776413		branches:u	599364924	50.00	1.917	G/sec
3575		branch-misses:u	603381630	50.00	0.00	of all branches
77273		L1-dcache-loads:u	606531589	50.00	64.690	K/sec
3722		L1-dcache-load-misses:u	606529812	50.00	4.82	of all L1-dcache accesses
7070		LLC-loads:u	606529480	50.00	5.919	K/sec
793		LLC-load-misses:u	515151759	43.00	11.22	of all LL-cache accesses
2433600063		L1-icache-loads:u	511150516	42.00	2.037	G/sec
1754		L1-icache-load-misses:u	507144699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503979739	42.00	0.000	/sec
0		dTLB-load-misses:u	503979573	42.00		
2290653155		iTLB-loads:u	503980737	42.00	1.918	G/sec
0		iTLB-load-misses:u	503978442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
