# started on Fri Sep  6 00:58:15 2024

927.80	msec	task-clock:u	927802034	100.00	1.000	CPUs utilized
0		context-switches:u	927802034	100.00	0.000	/sec
0		cpu-migrations:u	927802034	100.00	0.000	/sec
33		page-faults:u	927802034	100.00	35.568	/sec
2223325541		cycles:u	451806521	48.00	2.396	GHz
6482396350		instructions:u	452075904	48.00	2.92	insn per cycle
2149250603		branches:u	456073609	49.00	2.316	G/sec
4327498		branch-misses:u	460071459	49.00	0.20	of all branches
71907		L1-dcache-loads:u	464070923	50.00	77.503	K/sec
3209		L1-dcache-load-misses:u	468072408	50.00	4.46	of all L1-dcache accesses
5507		LLC-loads:u	472071702	50.00	5.936	K/sec
13		LLC-load-misses:u	407998293	43.00	0.24	of all LL-cache accesses
2210721685		L1-icache-loads:u	407728406	43.00	2.383	G/sec
1640		L1-icache-load-misses:u	403729354	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	399730555	43.00	6.912	K/sec
110		dTLB-load-misses:u	395727998	42.00	1.72	of all dTLB cache accesses
2210637107		iTLB-loads:u	391731814	42.00	2.383	G/sec
59		iTLB-load-misses:u	387729779	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
