# started on Thu Sep  5 00:47:30 2024

958.30	msec	task-clock:u	958296589	100.00	1.000	CPUs utilized
0		context-switches:u	958296589	100.00	0.000	/sec
0		cpu-migrations:u	958296589	100.00	0.000	/sec
33		page-faults:u	958296589	100.00	34.436	/sec
2296035591		cycles:u	476663667	49.00	2.396	GHz
6706017771		instructions:u	480661035	50.00	2.92	insn per cycle
2174318367		branches:u	482297664	50.00	2.269	G/sec
3963		branch-misses:u	482299554	50.00	0.00	of all branches
78049		L1-dcache-loads:u	482304463	50.00	81.446	K/sec
3890		L1-dcache-load-misses:u	482303294	50.00	4.98	of all L1-dcache accesses
7268		LLC-loads:u	482304088	50.00	7.584	K/sec
1663		LLC-load-misses:u	409639849	42.00	22.88	of all LL-cache accesses
2236752689		L1-icache-loads:u	407997925	42.00	2.334	G/sec
7		L1-icache-load-misses:u	407997851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996775	42.00	0.000	/sec
2		dTLB-load-misses:u	407992497	42.00		
2176217058		iTLB-loads:u	407993167	42.00	2.271	G/sec
0		iTLB-load-misses:u	407991372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
