# started on Fri Sep  6 07:04:41 2024

922.73	msec	task-clock:u	922725497	100.00	0.999	CPUs utilized
0		context-switches:u	922725497	100.00	0.000	/sec
0		cpu-migrations:u	922725497	100.00	0.000	/sec
33		page-faults:u	922725497	100.00	35.764	/sec
2153160124		cycles:u	448949813	48.00	2.333	GHz
6416435689		instructions:u	452936294	49.00	2.98	insn per cycle
2134979145		branches:u	456369999	49.00	2.314	G/sec
3463		branch-misses:u	460347516	49.00	0.00	of all branches
71478		L1-dcache-loads:u	464339200	50.00	77.464	K/sec
3260		L1-dcache-load-misses:u	468352292	50.00	4.56	of all L1-dcache accesses
5522		LLC-loads:u	472330183	51.00	5.984	K/sec
1082		LLC-load-misses:u	405788442	43.00	19.59	of all LL-cache accesses
2150422227		L1-icache-loads:u	402360703	43.00	2.331	G/sec
2054		L1-icache-load-misses:u	398377462	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	394386501	42.00	7.518	K/sec
127		dTLB-load-misses:u	390385648	42.00	1.83	of all dTLB cache accesses
2128984360		iTLB-loads:u	386394722	41.00	2.307	G/sec
0		iTLB-load-misses:u	383984020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
