# started on Fri Sep  6 02:45:09 2024

1822.53	msec	task-clock:u	1822532290	100.00	1.000	CPUs utilized
0		context-switches:u	1822532290	100.00	0.000	/sec
0		cpu-migrations:u	1822532290	100.00	0.000	/sec
33		page-faults:u	1822532290	100.00	18.107	/sec
4367773529		cycles:u	898653755	49.00	2.397	GHz
6461358025		instructions:u	902617184	49.00	1.48	insn per cycle
2148357119		branches:u	906619344	49.00	1.179	G/sec
5442715		branch-misses:u	910637959	49.00	0.25	of all branches
73377		L1-dcache-loads:u	914629513	50.00	40.261	K/sec
3277		L1-dcache-load-misses:u	918629961	50.00	4.47	of all L1-dcache accesses
6050		LLC-loads:u	922628223	50.00	3.320	K/sec
1677		LLC-load-misses:u	791913773	43.00	27.72	of all LL-cache accesses
4335788692		L1-icache-loads:u	787913832	43.00	2.379	G/sec
2048		L1-icache-load-misses:u	783913112	43.00	0.00	of all L1-icache accesses
7171		dTLB-loads:u	779903277	42.00	3.935	K/sec
105		dTLB-load-misses:u	775904165	42.00	1.46	of all dTLB cache accesses
4335549430		iTLB-loads:u	771903977	42.00	2.379	G/sec
0		iTLB-load-misses:u	767979420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
