# started on Wed Sep  4 21:40:33 2024

946.22	msec	task-clock:u	946222107	100.00	1.000	CPUs utilized
0		context-switches:u	946222107	100.00	0.000	/sec
0		cpu-migrations:u	946222107	100.00	0.000	/sec
34		page-faults:u	946222107	100.00	35.932	/sec
2266903991		cycles:u	470272684	49.00	2.396	GHz
6677560620		instructions:u	470263219	49.00	2.95	insn per cycle
2168940204		branches:u	470261850	49.00	2.292	G/sec
4599		branch-misses:u	470261925	49.00	0.00	of all branches
80141		L1-dcache-loads:u	470233589	49.00	84.696	K/sec
3931		L1-dcache-load-misses:u	470232034	49.00	4.91	of all L1-dcache accesses
5474		LLC-loads:u	473080276	49.00	5.785	K/sec
2		LLC-load-misses:u	407959092	43.00	0.04	of all LL-cache accesses
2219414546		L1-icache-loads:u	407959850	43.00	2.346	G/sec
20		L1-icache-load-misses:u	407960240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987942	43.00	0.000	/sec
0		dTLB-load-misses:u	407989851	43.00		
2170741660		iTLB-loads:u	407999056	43.00	2.294	G/sec
58		iTLB-load-misses:u	405143718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
