# started on Thu Sep  5 22:37:58 2024

921.21	msec	task-clock:u	921213666	100.00	1.000	CPUs utilized
0		context-switches:u	921213666	100.00	0.000	/sec
0		cpu-migrations:u	921213666	100.00	0.000	/sec
34		page-faults:u	921213666	100.00	36.908	/sec
2207209815		cycles:u	449012328	48.00	2.396	GHz
6421054044		instructions:u	452973405	49.00	2.91	insn per cycle
2128444585		branches:u	456963184	49.00	2.310	G/sec
4788354		branch-misses:u	460946500	50.00	0.22	of all branches
71849		L1-dcache-loads:u	464890539	50.00	77.994	K/sec
3324		L1-dcache-load-misses:u	468890722	50.00	4.63	of all L1-dcache accesses
5735		LLC-loads:u	472889613	51.00	6.225	K/sec
934		LLC-load-misses:u	404240376	43.00	16.29	of all LL-cache accesses
2174614086		L1-icache-loads:u	400250000	43.00	2.361	G/sec
1792		L1-icache-load-misses:u	396264778	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	392324146	42.00	7.144	K/sec
97		dTLB-load-misses:u	388322925	42.00	1.47	of all dTLB cache accesses
2193001885		iTLB-loads:u	384322811	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
