# started on Fri Sep  6 08:30:52 2024

923.82	msec	task-clock:u	923818589	100.00	1.000	CPUs utilized
0		context-switches:u	923818589	100.00	0.000	/sec
0		cpu-migrations:u	923818589	100.00	0.000	/sec
34		page-faults:u	923818589	100.00	36.804	/sec
2213528515		cycles:u	448430130	48.00	2.396	GHz
6427336546		instructions:u	452423295	48.00	2.90	insn per cycle
2133621695		branches:u	456427314	49.00	2.310	G/sec
5310697		branch-misses:u	460431960	49.00	0.25	of all branches
71436		L1-dcache-loads:u	464425852	50.00	77.327	K/sec
3295		L1-dcache-load-misses:u	468429609	50.00	4.61	of all L1-dcache accesses
5445		LLC-loads:u	472430978	51.00	5.894	K/sec
1004		LLC-load-misses:u	407395683	44.00	18.44	of all LL-cache accesses
2198046369		L1-icache-loads:u	403395182	43.00	2.379	G/sec
1986		L1-icache-load-misses:u	399391387	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	395391554	42.00	7.500	K/sec
108		dTLB-load-misses:u	391395034	42.00	1.56	of all dTLB cache accesses
2197909158		iTLB-loads:u	387388500	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
