# started on Fri Sep  6 00:59:20 2024

920.26	msec	task-clock:u	920256257	100.00	1.000	CPUs utilized
0		context-switches:u	920256257	100.00	0.000	/sec
0		cpu-migrations:u	920256257	100.00	0.000	/sec
33		page-faults:u	920256257	100.00	35.860	/sec
2204903806		cycles:u	449900703	48.00	2.396	GHz
6463698703		instructions:u	453887983	49.00	2.93	insn per cycle
2154584126		branches:u	457888055	49.00	2.341	G/sec
3914		branch-misses:u	461891556	50.00	0.00	of all branches
73459		L1-dcache-loads:u	465881720	50.00	79.825	K/sec
3235		L1-dcache-load-misses:u	469883093	51.00	4.40	of all L1-dcache accesses
7034		LLC-loads:u	472260633	51.00	7.644	K/sec
818		LLC-load-misses:u	402366941	43.00	11.63	of all LL-cache accesses
2155808022		L1-icache-loads:u	398368629	43.00	2.343	G/sec
1759		L1-icache-load-misses:u	394367830	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	390375147	42.00	7.228	K/sec
111		dTLB-load-misses:u	386374295	41.00	1.67	of all dTLB cache accesses
2156427669		iTLB-loads:u	383995497	41.00	2.343	G/sec
0		iTLB-load-misses:u	383996163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
