# started on Fri Sep  6 00:05:49 2024

920.78	msec	task-clock:u	920781793	100.00	1.000	CPUs utilized
0		context-switches:u	920781793	100.00	0.000	/sec
0		cpu-migrations:u	920781793	100.00	0.000	/sec
33		page-faults:u	920781793	100.00	35.839	/sec
2206205401		cycles:u	448223444	48.00	2.396	GHz
6483545572		instructions:u	452214612	49.00	2.94	insn per cycle
2157123241		branches:u	456215125	49.00	2.343	G/sec
3129		branch-misses:u	460221480	49.00	0.00	of all branches
70168		L1-dcache-loads:u	464222370	50.00	76.205	K/sec
3254		L1-dcache-load-misses:u	468221904	50.00	4.64	of all L1-dcache accesses
5518		LLC-loads:u	472223274	51.00	5.993	K/sec
785		LLC-load-misses:u	404566218	43.00	14.23	of all LL-cache accesses
2158002922		L1-icache-loads:u	400566721	43.00	2.344	G/sec
1669		L1-icache-load-misses:u	396566536	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	392560090	42.00	6.979	K/sec
101		dTLB-load-misses:u	388559389	42.00	1.57	of all dTLB cache accesses
2157926883		iTLB-loads:u	384558721	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994318	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
