# started on Fri Sep  6 04:15:19 2024

1803.70	msec	task-clock:u	1803703251	100.00	1.000	CPUs utilized
0		context-switches:u	1803703251	100.00	0.000	/sec
0		cpu-migrations:u	1803703251	100.00	0.000	/sec
33		page-faults:u	1803703251	100.00	18.296	/sec
4322963403		cycles:u	896476829	49.00	2.397	GHz
6407114038		instructions:u	900461015	49.00	1.48	insn per cycle
2134203243		branches:u	904459179	50.00	1.183	G/sec
4524550		branch-misses:u	907710378	50.00	0.21	of all branches
75985		L1-dcache-loads:u	907702369	50.00	42.127	K/sec
3775		L1-dcache-load-misses:u	907701325	50.00	4.97	of all L1-dcache accesses
7280		LLC-loads:u	907703347	50.00	4.036	K/sec
1051		LLC-load-misses:u	775242440	42.00	14.44	of all LL-cache accesses
4296270528		L1-icache-loads:u	771242721	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767994574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000405	42.00	0.000	/sec
0		dTLB-load-misses:u	768001887	42.00		
4296778012		iTLB-loads:u	768001962	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
