# started on Fri Sep  6 08:01:41 2024

905.54	msec	task-clock:u	905537775	100.00	1.000	CPUs utilized
0		context-switches:u	905537775	100.00	0.000	/sec
0		cpu-migrations:u	905537775	100.00	0.000	/sec
33		page-faults:u	905537775	100.00	36.442	/sec
2169790094		cycles:u	449949850	49.00	2.396	GHz
6461379523		instructions:u	453944647	50.00	2.98	insn per cycle
2151360979		branches:u	457546351	50.00	2.376	G/sec
4209		branch-misses:u	457535407	50.00	0.00	of all branches
78480		L1-dcache-loads:u	457532590	50.00	86.667	K/sec
3853		L1-dcache-load-misses:u	457539259	50.00	4.91	of all L1-dcache accesses
7776		LLC-loads:u	457538906	50.00	8.587	K/sec
1149		LLC-load-misses:u	387592404	42.00	14.78	of all LL-cache accesses
2153235669		L1-icache-loads:u	383992704	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001368	42.00		
0		dTLB-loads:u	384003147	42.00	0.000	/sec
0		dTLB-load-misses:u	384003942	42.00		
2147380832		iTLB-loads:u	383998186	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
