# started on Thu Sep  5 23:01:21 2024

902.61	msec	task-clock:u	902611052	100.00	1.000	CPUs utilized
0		context-switches:u	902611052	100.00	0.000	/sec
0		cpu-migrations:u	902611052	100.00	0.000	/sec
33		page-faults:u	902611052	100.00	36.561	/sec
2162679123		cycles:u	448717166	49.00	2.396	GHz
6416027468		instructions:u	452701183	50.00	2.97	insn per cycle
2138175144		branches:u	454633702	50.00	2.369	G/sec
3857		branch-misses:u	454633997	50.00	0.00	of all branches
77010		L1-dcache-loads:u	454634112	50.00	85.319	K/sec
3803		L1-dcache-load-misses:u	454634905	50.00	4.94	of all L1-dcache accesses
6948		LLC-loads:u	454628645	50.00	7.698	K/sec
1036		LLC-load-misses:u	385911404	42.00	14.91	of all LL-cache accesses
2140065416		L1-icache-loads:u	383976944	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383976646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976481	42.00	0.000	/sec
0		dTLB-load-misses:u	383975959	42.00		
2132190214		iTLB-loads:u	383981112	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
