# started on Wed Sep  4 21:08:48 2024

949.43	msec	task-clock:u	949429515	100.00	1.000	CPUs utilized
0		context-switches:u	949429515	100.00	0.000	/sec
0		cpu-migrations:u	949429515	100.00	0.000	/sec
34		page-faults:u	949429515	100.00	35.811	/sec
2274571603		cycles:u	473458536	49.00	2.396	GHz
6592574427		instructions:u	473453512	49.00	2.90	insn per cycle
2171983458		branches:u	473453238	49.00	2.288	G/sec
3787		branch-misses:u	473487054	49.00	0.00	of all branches
77560		L1-dcache-loads:u	473462112	49.00	81.691	K/sec
3986		L1-dcache-load-misses:u	473453000	49.00	5.14	of all L1-dcache accesses
5498		LLC-loads:u	475557111	50.00	5.791	K/sec
27		LLC-load-misses:u	407975946	42.00	0.49	of all LL-cache accesses
2198584728		L1-icache-loads:u	407976076	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407958850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970572	42.00	0.000	/sec
0		dTLB-load-misses:u	407975717	42.00		
2173542826		iTLB-loads:u	407976701	42.00	2.289	G/sec
56		iTLB-load-misses:u	405877201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
