# started on Thu Sep  5 23:24:04 2024

916.42	msec	task-clock:u	916419459	100.00	1.000	CPUs utilized
0		context-switches:u	916419459	100.00	0.000	/sec
0		cpu-migrations:u	916419459	100.00	0.000	/sec
33		page-faults:u	916419459	100.00	36.010	/sec
2195813800		cycles:u	448433222	48.00	2.396	GHz
6385425376		instructions:u	452423834	49.00	2.91	insn per cycle
2123713493		branches:u	456422275	49.00	2.317	G/sec
4786241		branch-misses:u	460423202	50.00	0.23	of all branches
72055		L1-dcache-loads:u	464420646	50.00	78.627	K/sec
3728		L1-dcache-load-misses:u	468417034	51.00	5.17	of all L1-dcache accesses
7334		LLC-loads:u	468428127	51.00	8.003	K/sec
962		LLC-load-misses:u	399994458	43.00	13.12	of all LL-cache accesses
2182013959		L1-icache-loads:u	395997017	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	391996424	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	387995850	42.00	7.146	K/sec
0		dTLB-load-misses:u	384004165	41.00		
2182471848		iTLB-loads:u	384002649	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
