# started on Wed Sep  4 23:22:00 2024

1885.44	msec	task-clock:u	1885439697	100.00	0.999	CPUs utilized
0		context-switches:u	1885439697	100.00	0.000	/sec
0		cpu-migrations:u	1885439697	100.00	0.000	/sec
34		page-faults:u	1885439697	100.00	18.033	/sec
4465211714		cycles:u	933641328	49.00	2.368	GHz
6700313847		instructions:u	933599074	49.00	1.50	insn per cycle
2191561571		branches:u	934852994	49.00	1.162	G/sec
4219		branch-misses:u	938850334	49.00	0.00	of all branches
72567		L1-dcache-loads:u	942833921	50.00	38.488	K/sec
3213		L1-dcache-load-misses:u	946831534	50.00	4.43	of all L1-dcache accesses
5532		LLC-loads:u	950794165	50.00	2.934	K/sec
23		LLC-load-misses:u	815839420	43.00	0.42	of all LL-cache accesses
4327162837		L1-icache-loads:u	815881888	43.00	2.295	G/sec
2122		L1-icache-load-misses:u	814586683	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	810623905	42.00	3.673	K/sec
119		dTLB-load-misses:u	806607977	42.00	1.72	of all dTLB cache accesses
4289562397		iTLB-loads:u	802689365	42.00	2.275	G/sec
73		iTLB-load-misses:u	798646922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
