# started on Thu Sep  5 22:56:05 2024

900.44	msec	task-clock:u	900442441	100.00	1.000	CPUs utilized
0		context-switches:u	900442441	100.00	0.000	/sec
0		cpu-migrations:u	900442441	100.00	0.000	/sec
34		page-faults:u	900442441	100.00	37.759	/sec
2157537830		cycles:u	451602593	50.00	2.396	GHz
6445726670		instructions:u	452451683	50.00	2.99	insn per cycle
2132333421		branches:u	452450835	50.00	2.368	G/sec
4390		branch-misses:u	452443239	50.00	0.00	of all branches
78531		L1-dcache-loads:u	452439274	50.00	87.214	K/sec
3902		L1-dcache-load-misses:u	452439518	50.00	4.97	of all L1-dcache accesses
7389		LLC-loads:u	452439128	50.00	8.206	K/sec
11		LLC-load-misses:u	383990257	42.00	0.15	of all LL-cache accesses
2146328720		L1-icache-loads:u	383990867	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384000092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001462	42.00	0.000	/sec
0		dTLB-load-misses:u	384003091	42.00		
2134115944		iTLB-loads:u	384002349	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
