# started on Thu Sep  5 23:11:22 2024

919.03	msec	task-clock:u	919030423	100.00	1.000	CPUs utilized
0		context-switches:u	919030423	100.00	0.000	/sec
0		cpu-migrations:u	919030423	100.00	0.000	/sec
33		page-faults:u	919030423	100.00	35.907	/sec
2202143727		cycles:u	448709186	48.00	2.396	GHz
6406481108		instructions:u	452701277	49.00	2.91	insn per cycle
2134006820		branches:u	456700610	49.00	2.322	G/sec
4524719		branch-misses:u	460701222	50.00	0.21	of all branches
72545		L1-dcache-loads:u	464702701	50.00	78.936	K/sec
3333		L1-dcache-load-misses:u	468700830	50.00	4.59	of all L1-dcache accesses
6940		LLC-loads:u	471030979	51.00	7.551	K/sec
767		LLC-load-misses:u	402330015	43.00	11.05	of all LL-cache accesses
2189000965		L1-icache-loads:u	398329351	43.00	2.382	G/sec
1675		L1-icache-load-misses:u	394329813	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	390326776	42.00	7.084	K/sec
99		dTLB-load-misses:u	386330426	42.00	1.52	of all dTLB cache accesses
2189526649		iTLB-loads:u	383999019	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
