# started on Thu Sep  5 00:26:02 2024

931.33	msec	task-clock:u	931332440	100.00	1.000	CPUs utilized
0		context-switches:u	931332440	100.00	0.000	/sec
0		cpu-migrations:u	931332440	100.00	0.000	/sec
34		page-faults:u	931332440	100.00	36.507	/sec
2231140621		cycles:u	455438145	48.00	2.396	GHz
6587326752		instructions:u	455422239	48.00	2.95	insn per cycle
2161393837		branches:u	456509888	49.00	2.321	G/sec
3424		branch-misses:u	460422107	49.00	0.00	of all branches
71861		L1-dcache-loads:u	464425384	49.00	77.159	K/sec
3286		L1-dcache-load-misses:u	468427479	50.00	4.57	of all L1-dcache accesses
5535		LLC-loads:u	472426167	50.00	5.943	K/sec
6		LLC-load-misses:u	407909776	43.00	0.11	of all LL-cache accesses
2179794443		L1-icache-loads:u	407910831	43.00	2.341	G/sec
1860		L1-icache-load-misses:u	406912813	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	402911408	43.00	7.157	K/sec
109		dTLB-load-misses:u	398905480	42.00	1.64	of all dTLB cache accesses
2161939186		iTLB-loads:u	394905867	42.00	2.321	G/sec
64		iTLB-load-misses:u	390905201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
