# started on Fri Sep  6 04:45:35 2024

1796.67	msec	task-clock:u	1796667268	100.00	1.000	CPUs utilized
0		context-switches:u	1796667268	100.00	0.000	/sec
0		cpu-migrations:u	1796667268	100.00	0.000	/sec
33		page-faults:u	1796667268	100.00	18.367	/sec
4305710024		cycles:u	896383214	49.00	2.396	GHz
6466815624		instructions:u	900371904	50.00	1.50	insn per cycle
2143747272		branches:u	900798976	50.00	1.193	G/sec
5466		branch-misses:u	900816459	50.00	0.00	of all branches
81620		L1-dcache-loads:u	900792050	50.00	45.429	K/sec
3743		L1-dcache-load-misses:u	900787197	50.00	4.59	of all L1-dcache accesses
7332		LLC-loads:u	900775053	50.00	4.081	K/sec
1047		LLC-load-misses:u	768295129	42.00	14.28	of all LL-cache accesses
4280699987		L1-icache-loads:u	767867923	42.00	2.383	G/sec
39		L1-icache-load-misses:u	767908421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877050	42.00	0.000	/sec
0		dTLB-load-misses:u	767877200	42.00		
4271871024		iTLB-loads:u	767893199	42.00	2.378	G/sec
0		iTLB-load-misses:u	767943047	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
