# started on Wed Sep  4 21:33:44 2024

932.65	msec	task-clock:u	932654811	100.00	1.000	CPUs utilized
0		context-switches:u	932654811	100.00	0.000	/sec
0		cpu-migrations:u	932654811	100.00	0.000	/sec
33		page-faults:u	932654811	100.00	35.383	/sec
2234233531		cycles:u	456672311	48.00	2.396	GHz
6557264247		instructions:u	456666444	48.00	2.93	insn per cycle
2162257134		branches:u	459581388	49.00	2.318	G/sec
3450		branch-misses:u	463582890	49.00	0.00	of all branches
72466		L1-dcache-loads:u	467596310	50.00	77.699	K/sec
3292		L1-dcache-load-misses:u	471597830	50.00	4.54	of all L1-dcache accesses
5259		LLC-loads:u	475596628	50.00	5.639	K/sec
4		LLC-load-misses:u	407988222	43.00	0.08	of all LL-cache accesses
2181721618		L1-icache-loads:u	407999887	43.00	2.339	G/sec
1825		L1-icache-load-misses:u	405071810	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	401073979	43.00	7.006	K/sec
108		dTLB-load-misses:u	397057649	42.00	1.65	of all dTLB cache accesses
2162930623		iTLB-loads:u	393057796	42.00	2.319	G/sec
64		iTLB-load-misses:u	389058033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
