# started on Wed Sep  4 22:21:21 2024

1047.29	msec	task-clock:u	1047289664	100.00	1.000	CPUs utilized
0		context-switches:u	1047289664	100.00	0.000	/sec
0		cpu-migrations:u	1047289664	100.00	0.000	/sec
33		page-faults:u	1047289664	100.00	31.510	/sec
2466069908		cycles:u	515326942	49.00	2.355	GHz
7022631624		instructions:u	515293758	49.00	2.85	insn per cycle
2214352231		branches:u	515293461	49.00	2.114	G/sec
3523		branch-misses:u	518309668	49.00	0.00	of all branches
71836		L1-dcache-loads:u	522330203	49.00	68.592	K/sec
3237		L1-dcache-load-misses:u	526330314	50.00	4.51	of all L1-dcache accesses
5373		LLC-loads:u	530329108	50.00	5.130	K/sec
9		LLC-load-misses:u	456004167	43.00	0.17	of all LL-cache accesses
2266634057		L1-icache-loads:u	455995147	43.00	2.164	G/sec
4		L1-icache-load-misses:u	455996276	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	452979183	43.00	6.192	K/sec
104		dTLB-load-misses:u	448958108	42.00	1.60	of all dTLB cache accesses
2207690535		iTLB-loads:u	444959351	42.00	2.108	G/sec
52		iTLB-load-misses:u	440959240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
