# started on Thu Sep  5 22:37:00 2024

923.57	msec	task-clock:u	923570052	100.00	1.000	CPUs utilized
0		context-switches:u	923570052	100.00	0.000	/sec
0		cpu-migrations:u	923570052	100.00	0.000	/sec
33		page-faults:u	923570052	100.00	35.731	/sec
2212915468		cycles:u	451803497	48.00	2.396	GHz
6417487015		instructions:u	455797775	49.00	2.90	insn per cycle
2129997438		branches:u	459794292	49.00	2.306	G/sec
5507326		branch-misses:u	463787167	50.00	0.26	of all branches
71800		L1-dcache-loads:u	467787593	50.00	77.742	K/sec
3257		L1-dcache-load-misses:u	471788018	51.00	4.54	of all L1-dcache accesses
6800		LLC-loads:u	475569941	51.00	7.363	K/sec
887		LLC-load-misses:u	403771648	43.00	13.04	of all LL-cache accesses
2196948681		L1-icache-loads:u	399773222	43.00	2.379	G/sec
1675		L1-icache-load-misses:u	395784332	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	391782515	42.00	7.062	K/sec
104		dTLB-load-misses:u	387782219	41.00	1.59	of all dTLB cache accesses
2197494292		iTLB-loads:u	383999704	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
