# started on Fri Sep  6 06:35:26 2024

908.95	msec	task-clock:u	908947016	100.00	1.000	CPUs utilized
0		context-switches:u	908947016	100.00	0.000	/sec
0		cpu-migrations:u	908947016	100.00	0.000	/sec
34		page-faults:u	908947016	100.00	37.406	/sec
2177823903		cycles:u	451037813	49.00	2.396	GHz
6491666631		instructions:u	455022517	50.00	2.98	insn per cycle
2144928373		branches:u	459023258	50.00	2.360	G/sec
4691		branch-misses:u	460964239	50.00	0.00	of all branches
78900		L1-dcache-loads:u	460965533	50.00	86.804	K/sec
3776		L1-dcache-load-misses:u	460953294	50.00	4.79	of all L1-dcache accesses
7086		LLC-loads:u	460953110	50.00	7.796	K/sec
780		LLC-load-misses:u	389929740	42.00	11.01	of all LL-cache accesses
2162077986		L1-icache-loads:u	385924721	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383981331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982168	42.00	0.000	/sec
0		dTLB-load-misses:u	383994019	42.00		
2154505193		iTLB-loads:u	383993704	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
