# started on Fri Sep  6 07:31:50 2024

903.79	msec	task-clock:u	903785496	100.00	1.000	CPUs utilized
0		context-switches:u	903785496	100.00	0.000	/sec
0		cpu-migrations:u	903785496	100.00	0.000	/sec
33		page-faults:u	903785496	100.00	36.513	/sec
2165545791		cycles:u	450310036	49.00	2.396	GHz
6449678552		instructions:u	454299259	50.00	2.98	insn per cycle
2134737001		branches:u	455784961	50.00	2.362	G/sec
3924		branch-misses:u	455784851	50.00	0.00	of all branches
78936		L1-dcache-loads:u	455783832	50.00	87.339	K/sec
3771		L1-dcache-load-misses:u	455783202	50.00	4.78	of all L1-dcache accesses
7170		LLC-loads:u	455783681	50.00	7.933	K/sec
869		LLC-load-misses:u	385487461	42.00	12.12	of all LL-cache accesses
2144586248		L1-icache-loads:u	384000368	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384000516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001443	42.00	0.000	/sec
0		dTLB-load-misses:u	384001720	42.00		
2137151932		iTLB-loads:u	384002090	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
