# started on Fri Sep  6 05:43:57 2024

1808.79	msec	task-clock:u	1808785237	100.00	1.000	CPUs utilized
0		context-switches:u	1808785237	100.00	0.000	/sec
0		cpu-migrations:u	1808785237	100.00	0.000	/sec
33		page-faults:u	1808785237	100.00	18.244	/sec
4333520649		cycles:u	897240889	49.00	2.396	GHz
6443906480		instructions:u	901338664	49.00	1.49	insn per cycle
2136912251		branches:u	905462815	50.00	1.181	G/sec
4329605		branch-misses:u	909497925	50.00	0.20	of all branches
79469		L1-dcache-loads:u	913246793	50.00	43.935	K/sec
3856		L1-dcache-load-misses:u	913247242	50.00	4.85	of all L1-dcache accesses
7780		LLC-loads:u	913162707	50.00	4.301	K/sec
1271		LLC-load-misses:u	779551313	43.00	16.34	of all LL-cache accesses
4308578572		L1-icache-loads:u	775446704	42.00	2.382	G/sec
2523		L1-icache-load-misses:u	771324900	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767582685	42.00	0.000	/sec
28		dTLB-load-misses:u	767538183	42.00		
4307704006		iTLB-loads:u	767621642	42.00	2.382	G/sec
65		iTLB-load-misses:u	767689849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
