# started on Thu Sep  5 22:21:54 2024

910.91	msec	task-clock:u	910909662	100.00	1.000	CPUs utilized
0		context-switches:u	910909662	100.00	0.000	/sec
0		cpu-migrations:u	910909662	100.00	0.000	/sec
34		page-faults:u	910909662	100.00	37.325	/sec
2182717234		cycles:u	451671628	49.00	2.396	GHz
6475214678		instructions:u	455669684	50.00	2.97	insn per cycle
2150400676		branches:u	459663866	50.00	2.361	G/sec
4415		branch-misses:u	462912533	50.00	0.00	of all branches
77400		L1-dcache-loads:u	462912312	50.00	84.970	K/sec
3748		L1-dcache-load-misses:u	462906777	50.00	4.84	of all L1-dcache accesses
7367		LLC-loads:u	462905124	50.00	8.088	K/sec
896		LLC-load-misses:u	391240148	42.00	12.16	of all LL-cache accesses
2159113987		L1-icache-loads:u	387244851	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383997277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996369	42.00	0.000	/sec
0		dTLB-load-misses:u	384002072	42.00		
2151630084		iTLB-loads:u	384003980	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
