# started on Fri Sep  6 07:24:54 2024

909.33	msec	task-clock:u	909325626	100.00	1.000	CPUs utilized
0		context-switches:u	909325626	100.00	0.000	/sec
0		cpu-migrations:u	909325626	100.00	0.000	/sec
33		page-faults:u	909325626	100.00	36.291	/sec
2178525080		cycles:u	451258314	49.00	2.396	GHz
6484593969		instructions:u	455255962	50.00	2.98	insn per cycle
2149790622		branches:u	459317872	50.00	2.364	G/sec
4081		branch-misses:u	461400221	50.00	0.00	of all branches
78632		L1-dcache-loads:u	461399073	50.00	86.473	K/sec
3736		L1-dcache-load-misses:u	461400611	50.00	4.75	of all L1-dcache accesses
7112		LLC-loads:u	461401240	50.00	7.821	K/sec
1011		LLC-load-misses:u	390076941	42.00	14.22	of all LL-cache accesses
2157828742		L1-icache-loads:u	386069627	42.00	2.373	G/sec
21		L1-icache-load-misses:u	383926774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924925	42.00	0.000	/sec
0		dTLB-load-misses:u	383925682	42.00		
2150969684		iTLB-loads:u	383924516	42.00	2.365	G/sec
0		iTLB-load-misses:u	383930312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
