# started on Wed Sep  4 21:39:50 2024

991.28	msec	task-clock:u	991275590	100.00	1.000	CPUs utilized
0		context-switches:u	991275590	100.00	0.000	/sec
0		cpu-migrations:u	991275590	100.00	0.000	/sec
34		page-faults:u	991275590	100.00	34.299	/sec
2374894832		cycles:u	487341516	49.00	2.396	GHz
6895003584		instructions:u	487331924	49.00	2.90	insn per cycle
2191767817		branches:u	487316761	49.00	2.211	G/sec
3788		branch-misses:u	489510517	49.00	0.00	of all branches
73591		L1-dcache-loads:u	493496627	49.00	74.239	K/sec
3379		L1-dcache-load-misses:u	497490371	50.00	4.59	of all L1-dcache accesses
5493		LLC-loads:u	501489687	50.00	5.541	K/sec
0		LLC-load-misses:u	431943686	43.00		
2284779824		L1-icache-loads:u	431957499	43.00	2.305	G/sec
13		L1-icache-load-misses:u	431979478	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	429780276	43.00	6.638	K/sec
116		dTLB-load-misses:u	425785148	42.00	1.76	of all dTLB cache accesses
2193023899		iTLB-loads:u	421785088	42.00	2.212	G/sec
59		iTLB-load-misses:u	417786478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
