# started on Fri Sep  6 05:24:49 2024

1800.96	msec	task-clock:u	1800956253	100.00	1.000	CPUs utilized
0		context-switches:u	1800956253	100.00	0.000	/sec
0		cpu-migrations:u	1800956253	100.00	0.000	/sec
34		page-faults:u	1800956253	100.00	18.879	/sec
4316100329		cycles:u	898802221	49.00	2.397	GHz
6502978740		instructions:u	902793981	50.00	1.51	insn per cycle
2150274227		branches:u	905214495	50.00	1.194	G/sec
4810		branch-misses:u	905264384	50.00	0.00	of all branches
80112		L1-dcache-loads:u	905265182	50.00	44.483	K/sec
3798		L1-dcache-load-misses:u	905117754	50.00	4.74	of all L1-dcache accesses
7632		LLC-loads:u	905112642	50.00	4.238	K/sec
1431		LLC-load-misses:u	770162661	42.00	18.75	of all LL-cache accesses
4302010072		L1-icache-loads:u	767741738	42.00	2.389	G/sec
82		L1-icache-load-misses:u	767751628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767692498	42.00	0.000	/sec
0		dTLB-load-misses:u	767837927	42.00		
4294804276		iTLB-loads:u	767844500	42.00	2.385	G/sec
0		iTLB-load-misses:u	767938128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
