# started on Fri Sep  6 07:54:20 2024

900.91	msec	task-clock:u	900911924	100.00	1.000	CPUs utilized
0		context-switches:u	900911924	100.00	0.000	/sec
0		cpu-migrations:u	900911924	100.00	0.000	/sec
34		page-faults:u	900911924	100.00	37.740	/sec
2158796772		cycles:u	448169276	49.00	2.396	GHz
6419849815		instructions:u	452164963	50.00	2.97	insn per cycle
2139453554		branches:u	452962165	50.00	2.375	G/sec
4009		branch-misses:u	452949590	50.00	0.00	of all branches
77523		L1-dcache-loads:u	452958034	50.00	86.049	K/sec
4045		L1-dcache-load-misses:u	452960147	50.00	5.22	of all L1-dcache accesses
7420		LLC-loads:u	452951391	50.00	8.236	K/sec
997		LLC-load-misses:u	384748386	42.00	13.44	of all LL-cache accesses
2141388115		L1-icache-loads:u	383949037	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383960149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963537	42.00	0.000	/sec
0		dTLB-load-misses:u	383952001	42.00		
2135349406		iTLB-loads:u	383959997	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
