# started on Fri Sep  6 07:04:25 2024

901.65	msec	task-clock:u	901650570	100.00	1.000	CPUs utilized
0		context-switches:u	901650570	100.00	0.000	/sec
0		cpu-migrations:u	901650570	100.00	0.000	/sec
33		page-faults:u	901650570	100.00	36.600	/sec
2160466561		cycles:u	448348922	49.00	2.396	GHz
6434946587		instructions:u	452341830	50.00	2.98	insn per cycle
2140160073		branches:u	453656444	50.00	2.374	G/sec
3883		branch-misses:u	453656593	50.00	0.00	of all branches
77336		L1-dcache-loads:u	453656203	50.00	85.772	K/sec
3726		L1-dcache-load-misses:u	453655850	50.00	4.82	of all L1-dcache accesses
7174		LLC-loads:u	453656665	50.00	7.957	K/sec
739		LLC-load-misses:u	385307462	42.00	10.30	of all LL-cache accesses
2142058827		L1-icache-loads:u	384002554	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383993960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993496	42.00	0.000	/sec
0		dTLB-load-misses:u	383994497	42.00		
2135429215		iTLB-loads:u	383994405	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
