# started on Fri Sep  6 07:44:45 2024

913.06	msec	task-clock:u	913057180	100.00	1.000	CPUs utilized
0		context-switches:u	913057180	100.00	0.000	/sec
0		cpu-migrations:u	913057180	100.00	0.000	/sec
33		page-faults:u	913057180	100.00	36.142	/sec
2187417118		cycles:u	449304427	49.00	2.396	GHz
6521274869		instructions:u	453295146	49.00	2.98	insn per cycle
2147523862		branches:u	457273664	50.00	2.352	G/sec
3760		branch-misses:u	461314072	50.00	0.00	of all branches
78777		L1-dcache-loads:u	465117476	50.00	86.278	K/sec
3678		L1-dcache-load-misses:u	465116906	50.00	4.67	of all L1-dcache accesses
7724		LLC-loads:u	465118717	50.00	8.459	K/sec
1042		LLC-load-misses:u	395761385	43.00	13.49	of all LL-cache accesses
2168667906		L1-icache-loads:u	391799497	42.00	2.375	G/sec
1926		L1-icache-load-misses:u	387784423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945538	42.00	0.000	/sec
0		dTLB-load-misses:u	383939903	42.00		
2149291573		iTLB-loads:u	383938834	42.00	2.354	G/sec
2		iTLB-load-misses:u	383937519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
