# started on Fri Sep  6 03:31:49 2024

1798.26	msec	task-clock:u	1798264105	100.00	1.000	CPUs utilized
0		context-switches:u	1798264105	100.00	0.000	/sec
0		cpu-migrations:u	1798264105	100.00	0.000	/sec
34		page-faults:u	1798264105	100.00	18.907	/sec
4309946729		cycles:u	897587391	49.00	2.397	GHz
6494169492		instructions:u	901577018	50.00	1.51	insn per cycle
2147209713		branches:u	902267255	50.00	1.194	G/sec
4205		branch-misses:u	902263700	50.00	0.00	of all branches
76947		L1-dcache-loads:u	902268389	50.00	42.790	K/sec
3894		L1-dcache-load-misses:u	902265014	50.00	5.06	of all L1-dcache accesses
7244		LLC-loads:u	902267684	50.00	4.028	K/sec
891		LLC-load-misses:u	768684919	42.00	12.30	of all LL-cache accesses
4296179065		L1-icache-loads:u	767997811	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767997480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997053	42.00	0.000	/sec
0		dTLB-load-misses:u	767996461	42.00		
4288617941		iTLB-loads:u	767998015	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
