# started on Wed Sep  4 23:49:24 2024

1049.79	msec	task-clock:u	1049785478	100.00	1.000	CPUs utilized
0		context-switches:u	1049785478	100.00	0.000	/sec
0		cpu-migrations:u	1049785478	100.00	0.000	/sec
34		page-faults:u	1049785478	100.00	32.388	/sec
2515220277		cycles:u	517813683	49.00	2.396	GHz
6730881044		instructions:u	517808016	49.00	2.68	insn per cycle
2218928006		branches:u	517786333	49.00	2.114	G/sec
3180		branch-misses:u	519455461	49.00	0.00	of all branches
70549		L1-dcache-loads:u	523454146	49.00	67.203	K/sec
3373		L1-dcache-load-misses:u	527454386	50.00	4.78	of all L1-dcache accesses
5337		LLC-loads:u	531453480	50.00	5.084	K/sec
11		LLC-load-misses:u	455977610	43.00	0.21	of all LL-cache accesses
2294536994		L1-icache-loads:u	455997073	43.00	2.186	G/sec
4		L1-icache-load-misses:u	456002071	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	454331424	43.00	6.202	K/sec
95		dTLB-load-misses:u	450330093	42.00	1.46	of all dTLB cache accesses
2220012487		iTLB-loads:u	446331721	42.00	2.115	G/sec
61		iTLB-load-misses:u	442331054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
