# started on Fri Sep  6 02:40:59 2024

1796.07	msec	task-clock:u	1796071734	100.00	1.000	CPUs utilized
0		context-switches:u	1796071734	100.00	0.000	/sec
0		cpu-migrations:u	1796071734	100.00	0.000	/sec
33		page-faults:u	1796071734	100.00	18.373	/sec
4304503618		cycles:u	898114460	50.00	2.397	GHz
6455520832		instructions:u	900227461	50.00	1.50	insn per cycle
2143781203		branches:u	900231106	50.00	1.194	G/sec
4269		branch-misses:u	900224704	50.00	0.00	of all branches
77203		L1-dcache-loads:u	900087183	50.00	42.984	K/sec
3883		L1-dcache-load-misses:u	900089124	50.00	5.03	of all L1-dcache accesses
7758		LLC-loads:u	900090459	50.00	4.319	K/sec
56		LLC-load-misses:u	767854089	42.00	0.72	of all LL-cache accesses
4281308597		L1-icache-loads:u	767841756	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767851367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984346	42.00	0.000	/sec
2		dTLB-load-misses:u	767986961	42.00		
4273163538		iTLB-loads:u	767981778	42.00	2.379	G/sec
0		iTLB-load-misses:u	767980070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
