# started on Wed Sep  4 21:52:58 2024

939.48	msec	task-clock:u	939480460	100.00	0.999	CPUs utilized
0		context-switches:u	939480460	100.00	0.000	/sec
0		cpu-migrations:u	939480460	100.00	0.000	/sec
34		page-faults:u	939480460	100.00	36.190	/sec
2250512204		cycles:u	464356516	49.00	2.395	GHz
6560925439		instructions:u	464357554	49.00	2.92	insn per cycle
2165791894		branches:u	463504868	49.00	2.305	G/sec
4595		branch-misses:u	463495477	49.00	0.00	of all branches
73330		L1-dcache-loads:u	463892848	49.00	78.054	K/sec
3399		L1-dcache-load-misses:u	467923126	49.00	4.64	of all L1-dcache accesses
5506		LLC-loads:u	471924832	50.00	5.861	K/sec
41		LLC-load-misses:u	407139499	43.00	0.74	of all LL-cache accesses
2167858754		L1-icache-loads:u	407974369	43.00	2.308	G/sec
9		L1-icache-load-misses:u	407984444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985521	43.00	0.000	/sec
110		dTLB-load-misses:u	407588315	43.00		
2167145084		iTLB-loads:u	403556111	42.00	2.307	G/sec
68		iTLB-load-misses:u	399555796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
