# started on Fri Sep  6 04:41:03 2024

1799.37	msec	task-clock:u	1799374937	100.00	1.000	CPUs utilized
0		context-switches:u	1799374937	100.00	0.000	/sec
0		cpu-migrations:u	1799374937	100.00	0.000	/sec
33		page-faults:u	1799374937	100.00	18.340	/sec
4312242047		cycles:u	898220479	49.00	2.397	GHz
6396620494		instructions:u	902217327	50.00	1.48	insn per cycle
2127602893		branches:u	903399647	50.00	1.182	G/sec
4327943		branch-misses:u	903402014	50.00	0.20	of all branches
77206		L1-dcache-loads:u	903392311	50.00	42.907	K/sec
3864		L1-dcache-load-misses:u	903400701	50.00	5.00	of all L1-dcache accesses
7803		LLC-loads:u	903402070	50.00	4.337	K/sec
1249		LLC-load-misses:u	769162887	42.00	16.01	of all LL-cache accesses
4287551200		L1-icache-loads:u	767977496	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767974054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985701	42.00	0.000	/sec
0		dTLB-load-misses:u	767983828	42.00		
4287354114		iTLB-loads:u	767975384	42.00	2.383	G/sec
0		iTLB-load-misses:u	767976202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
