# started on Thu Sep  5 23:36:26 2024

923.99	msec	task-clock:u	923989311	100.00	1.000	CPUs utilized
0		context-switches:u	923989311	100.00	0.000	/sec
0		cpu-migrations:u	923989311	100.00	0.000	/sec
33		page-faults:u	923989311	100.00	35.715	/sec
2213916597		cycles:u	449800202	48.00	2.396	GHz
6409555211		instructions:u	453791922	49.00	2.90	insn per cycle
2127567160		branches:u	457790496	49.00	2.303	G/sec
5375721		branch-misses:u	461789278	49.00	0.25	of all branches
71448		L1-dcache-loads:u	465790259	50.00	77.326	K/sec
3178		L1-dcache-load-misses:u	469790887	50.00	4.45	of all L1-dcache accesses
5429		LLC-loads:u	473789867	51.00	5.876	K/sec
777		LLC-load-misses:u	406196573	43.00	14.31	of all LL-cache accesses
2198465703		L1-icache-loads:u	402198093	43.00	2.379	G/sec
1693		L1-icache-load-misses:u	398198221	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	394199941	42.00	6.981	K/sec
99		dTLB-load-misses:u	390198737	42.00	1.53	of all dTLB cache accesses
2198402411		iTLB-loads:u	386198480	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
