# started on Wed Sep  4 22:13:07 2024

931.85	msec	task-clock:u	931846367	100.00	0.998	CPUs utilized
0		context-switches:u	931846367	100.00	0.000	/sec
0		cpu-migrations:u	931846367	100.00	0.000	/sec
34		page-faults:u	931846367	100.00	36.487	/sec
2231157042		cycles:u	456622331	49.00	2.394	GHz
6517577629		instructions:u	456602574	48.00	2.92	insn per cycle
2160811328		branches:u	456461404	48.00	2.319	G/sec
4179		branch-misses:u	459061850	49.00	0.00	of all branches
75278		L1-dcache-loads:u	463071331	49.00	80.784	K/sec
3316		L1-dcache-load-misses:u	468080496	50.00	4.41	of all L1-dcache accesses
5504		LLC-loads:u	472003163	50.00	5.907	K/sec
43		LLC-load-misses:u	407243202	43.00	0.78	of all LL-cache accesses
2162462120		L1-icache-loads:u	407394259	43.00	2.321	G/sec
89		L1-icache-load-misses:u	407869906	43.00	0.00	of all L1-icache accesses
7189		dTLB-loads:u	404793018	43.00	7.715	K/sec
116		dTLB-load-misses:u	400798795	43.00	1.61	of all dTLB cache accesses
2161753583		iTLB-loads:u	395850945	42.00	2.320	G/sec
92		iTLB-load-misses:u	391847259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
