# started on Fri Sep  6 01:06:49 2024

916.83	msec	task-clock:u	916829421	100.00	1.000	CPUs utilized
0		context-switches:u	916829421	100.00	0.000	/sec
0		cpu-migrations:u	916829421	100.00	0.000	/sec
33		page-faults:u	916829421	100.00	35.994	/sec
2196769746		cycles:u	451793663	49.00	2.396	GHz
6480542142		instructions:u	455789941	49.00	2.95	insn per cycle
2156850284		branches:u	459790833	50.00	2.353	G/sec
3668		branch-misses:u	463790256	50.00	0.00	of all branches
70655		L1-dcache-loads:u	467789438	51.00	77.064	K/sec
3648		L1-dcache-load-misses:u	468895074	51.00	5.16	of all L1-dcache accesses
7312		LLC-loads:u	468895443	51.00	7.975	K/sec
678		LLC-load-misses:u	397039814	43.00	9.27	of all LL-cache accesses
2157769033		L1-icache-loads:u	393039256	42.00	2.354	G/sec
1739		L1-icache-load-misses:u	389038183	42.00	0.00	of all L1-icache accesses
6269		dTLB-loads:u	385039054	41.00	6.838	K/sec
0		dTLB-load-misses:u	384003074	41.00		
2158064563		iTLB-loads:u	383934015	41.00	2.354	G/sec
0		iTLB-load-misses:u	383932145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
