# started on Fri Sep  6 00:32:11 2024

922.88	msec	task-clock:u	922884479	100.00	1.000	CPUs utilized
0		context-switches:u	922884479	100.00	0.000	/sec
0		cpu-migrations:u	922884479	100.00	0.000	/sec
34		page-faults:u	922884479	100.00	36.841	/sec
2211269927		cycles:u	449132961	48.00	2.396	GHz
6537219871		instructions:u	453124589	49.00	2.96	insn per cycle
2156459302		branches:u	457122221	49.00	2.337	G/sec
4042		branch-misses:u	461120613	49.00	0.00	of all branches
74148		L1-dcache-loads:u	465157760	50.00	80.344	K/sec
3306		L1-dcache-load-misses:u	469156831	50.00	4.46	of all L1-dcache accesses
5594		LLC-loads:u	473143886	51.00	6.061	K/sec
636		LLC-load-misses:u	405759817	43.00	11.37	of all LL-cache accesses
2171064906		L1-icache-loads:u	401762205	43.00	2.352	G/sec
1798		L1-icache-load-misses:u	397763051	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	393762590	42.00	6.961	K/sec
106		dTLB-load-misses:u	389727479	42.00	1.65	of all dTLB cache accesses
2157348810		iTLB-loads:u	385739853	41.00	2.338	G/sec
2		iTLB-load-misses:u	383965979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
